Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,282672,-,-,-,51.05,-114.02,-7,1059,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2019,1,3,11,30,2.8000000000000003,1.41,0.011,0.64,40,790,239,1,0,-2,40,790,100,239,0.311,70.64,75.4,0.92,0.65,878,1.1,238,1.7000000000000002,11.6470,8.9443
2019,1,3,12,0,3.3000000000000003,1.33,0.015,0.64,44,802,261,1,0,-1.3,44,802,100,261,0.311,71.59,74.32000000000001,0.93,0.65,878,1.1,238,1.8,12.8404,9.8797
2019,1,3,12,30,3.3000000000000003,1.33,0.015,0.64,45,810,271,0,0,-1.3,78,625,33,252,0.31,71.59,73.82000000000001,0.93,0.65,878,1.1,238,1.7000000000000002,12.4543,9.5908
2019,1,3,13,0,3.4000000000000004,1.32,0.016,0.64,46,807,270,2,0,-0.9,106,496,33,244,0.309,73.7,73.9,0.93,0.65,877,1.1,238,1.6,12.0501,9.2782
2019,1,3,13,30,3.3000000000000003,1.32,0.016,0.64,45,795,257,2,0,-0.9,72,668,33,250,0.307,74.22,74.57000000000001,0.93,0.65,877,1.1,237,1.6,12.2716,9.4379
2019,1,3,14,0,3.3000000000000003,1.22,0.017,0.64,44,772,233,0,0,-0.7000000000000001,44,772,0,233,0.305,74.78,75.81,0.93,0.65,877,1.1,236,1.6,11.3159,8.6835
2019,1,3,14,30,3,1.22,0.017,0.64,41,735,199,2,0,-0.7000000000000001,65,565,33,186,0.303,76.38,77.59,0.93,0.65,877,1.1,235,1.6,8.9205,6.8228
2019,1,3,15,0,2.8000000000000003,1.16,0.018000000000000002,0.64,37,677,156,4,0,-0.9,64,398,50,134,0.3,76.43,79.86,0.9400000000000001,0.65,877,1.1,234,1.6,6.3881,4.8688
2019,1,3,15,30,2.3000000000000003,1.16,0.018000000000000002,0.64,31,590,107,6,4,-0.9,61,108,83,75,0.298,79.19,82.57000000000001,0.9400000000000001,0.65,877,1.1,233,1.6,0.0000,0.0000
2019,1,3,16,0,1.8,1.1400000000000001,0.019,0.64,23,452,57,7,7,-1.4000000000000001,33,2,100,33,0.297,79.18,85.66,0.9400000000000001,0.65,877,1.1,232,1.6,0.0000,0.0000
2019,1,3,16,30,1.4000000000000001,1.1400000000000001,0.019,0.64,11,186,14,5,7,-1.4000000000000001,5,0,67,5,0.296,81.47,88.97,0.9400000000000001,0.65,877,1.1,232,1.6,0.0000,0.0000
2019,1,3,17,0,1,1.1400000000000001,0.021,0.64,0,0,0,0,7,-1.8,0,0,0,0,0.294,81.65,93.12,0.9400000000000001,0.16,877,1.1,232,1.7000000000000002,0.0000,0.0000
2019,1,3,17,30,1,1.1400000000000001,0.021,0.64,0,0,0,0,7,-1.8,0,0,0,0,0.293,81.65,97.18,0.9400000000000001,0.16,877,1.1,232,1.7000000000000002,0.0000,0.0000
2019,1,3,18,0,1,1.16,0.021,0.64,0,0,0,0,6,-1.8,0,0,0,0,0.292,81.53,101.46000000000001,0.9400000000000001,0.16,877,1,232,1.8,0.0000,0.0000
2019,1,3,18,30,0.9,1.16,0.021,0.64,0,0,0,0,6,-1.8,0,0,0,0,0.291,82.12,105.9,0.93,0.16,877,1,233,1.8,0.0000,0.0000
2019,1,3,19,0,0.8,1.21,0.017,0.64,0,0,0,0,6,-2,0,0,0,0,0.29,81.33,110.47,0.92,0.16,877,1,234,1.8,0.0000,0.0000
2019,1,3,19,30,0.5,1.21,0.017,0.64,0,0,0,0,6,-2,0,0,0,0,0.29,83.11,115.13,0.91,0.16,877,1,237,1.9000000000000001,0.0000,0.0000
2019,1,3,20,0,0.2,1.26,0.012,0.64,0,0,0,0,6,-2.6,0,0,0,0,0.289,81.73,119.83,0.89,0.16,878,1,239,2,0.0000,0.0000
2019,1,3,20,30,0.1,1.26,0.012,0.64,0,0,0,0,6,-2.6,0,0,0,0,0.289,82.32000000000001,124.54,0.89,0.16,878,1,241,2,0.0000,0.0000
2019,1,3,21,0,0,1.27,0.012,0.64,0,0,0,0,7,-2.7,0,0,0,0,0.289,81.76,129.19,0.89,0.16,878,0.9,243,2,0.0000,0.0000
2019,1,3,21,30,0.1,1.27,0.012,0.64,0,0,0,0,7,-2.7,0,0,0,0,0.29,81.17,133.72,0.89,0.16,878,0.9,243,2,0.0000,0.0000
2019,1,3,22,0,0.2,1.3,0.011,0.64,0,0,0,0,7,-2.6,0,0,0,0,0.29,81.48,138.05,0.89,0.16,878,0.9,243,2,0.0000,0.0000
2019,1,3,22,30,0.2,1.3,0.011,0.64,0,0,0,0,7,-2.6,0,0,0,0,0.29,81.48,142.07,0.9,0.16,878,0.9,242,2,0.0000,0.0000
2019,1,3,23,0,0.2,1.3,0.011,0.64,0,0,0,0,7,-2.5,0,0,0,0,0.29,82.21000000000001,145.63,0.9,0.16,878,0.9,241,2,0.0000,0.0000
2019,1,3,23,30,-0.2,1.3,0.011,0.64,0,0,0,0,7,-2.5,0,0,0,0,0.29,84.63,148.55,0.9,0.16,878,0.9,239,1.8,0.0000,0.0000
2019,1,4,0,0,-0.5,1.3,0.01,0.64,0,0,0,0,7,-2.7,0,0,0,0,0.29,85.31,150.61,0.89,0.16,878,0.9,237,1.7000000000000002,0.0000,0.0000
2019,1,4,0,30,-0.8,1.3,0.01,0.64,0,0,0,0,7,-2.6,0,0,0,0,0.289,87.29,151.62,0.9,0.16,879,0.9,236,1.6,0.0000,0.0000
2019,1,4,1,0,-1,1.28,0.011,0.64,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.289,87.3,151.45000000000002,0.9,0.16,879,0.9,235,1.6,0.0000,0.0000
2019,1,4,1,30,-1,1.28,0.011,0.64,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.289,87.3,150.13,0.91,0.16,879,0.9,233,1.6,0.0000,0.0000
2019,1,4,2,0,-1,1.24,0.012,0.64,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.289,87.52,147.79,0.91,0.16,879,0.9,231,1.6,0.0000,0.0000
2019,1,4,2,30,-0.9,1.24,0.012,0.64,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.29,86.78,144.67000000000002,0.92,0.16,878,0.9,229,1.7000000000000002,0.0000,0.0000
2019,1,4,3,0,-0.8,1.2,0.015,0.64,0,0,0,0,7,-2.7,0,0,0,0,0.29,87.11,140.96,0.92,0.16,878,1,228,1.7000000000000002,0.0000,0.0000
2019,1,4,3,30,-0.5,1.2,0.015,0.64,0,0,0,0,7,-2.7,0,0,0,0,0.291,85.23,136.84,0.92,0.16,878,0.9,226,1.8,0.0000,0.0000
2019,1,4,4,0,-0.2,1.21,0.017,0.64,0,0,0,0,6,-2.4000000000000004,0,0,0,0,0.292,85.03,132.44,0.92,0.16,877,0.9,225,1.8,0.0000,0.0000
2019,1,4,4,30,0,1.21,0.017,0.64,0,0,0,0,6,-2.4000000000000004,0,0,0,0,0.292,83.81,127.87,0.92,0.16,877,0.9,224,1.9000000000000001,0.0000,0.0000
2019,1,4,5,0,0.1,1.23,0.016,0.64,0,0,0,0,6,-2.4000000000000004,0,0,0,0,0.293,83.39,123.19,0.92,0.16,876,0.9,224,2.1,0.0000,0.0000
2019,1,4,5,30,0.2,1.23,0.016,0.64,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.295,82.79,118.48,0.91,0.16,876,0.8,227,2.3000000000000003,0.0000,0.0000
2019,1,4,6,0,0.30000000000000004,1.24,0.017,0.64,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.296,82.29,113.78,0.91,0.16,876,0.8,230,2.4000000000000004,0.0000,0.0000
2019,1,4,6,30,0.5,1.24,0.017,0.64,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.299,81.11,109.14,0.92,0.16,876,0.8,234,2.7,0.0000,0.0000
2019,1,4,7,0,0.7000000000000001,1.25,0.018000000000000002,0.64,0,0,0,0,7,-2.2,0,0,0,0,0.302,81.17,104.59,0.92,0.16,876,0.7000000000000001,238,3,0.0000,0.0000
2019,1,4,7,30,1.1,1.25,0.018000000000000002,0.64,0,0,0,0,7,-2.2,0,0,0,0,0.305,78.86,100.19,0.91,0.16,876,0.7000000000000001,242,3.7,0.0000,0.0000
2019,1,4,8,0,1.4000000000000001,1.32,0.014,0.64,0,0,0,0,8,-1.9000000000000001,0,0,0,0,0.308,78.7,95.97,0.9,0.16,876,0.6000000000000001,246,4.4,0.0000,0.0000
2019,1,4,8,30,1.8,1.32,0.014,0.64,0,0,0,0,8,-1.9000000000000001,0,0,0,0,0.31,76.48,91.97,0.89,0.16,876,0.6000000000000001,246,4.9,0.0000,0.0000
2019,1,4,9,0,2.2,1.34,0.011,0.64,12,280,22,0,0,-1.6,12,280,0,22,0.312,76.16,87.98,0.87,0.16,877,0.5,246,5.300000000000001,0.0000,0.0000
2019,1,4,9,30,2.8000000000000003,1.34,0.011,0.64,22,567,74,0,0,-1.6,22,567,0,74,0.312,72.99,84.7,0.87,0.16,877,0.5,244,5.4,0.0000,0.0000
2019,1,4,10,0,3.3000000000000003,1.34,0.011,0.64,27,682,125,0,0,-1.3,27,682,0,125,0.313,71.86,81.7,0.87,0.16,877,0.5,242,5.5,0.0000,0.0000
2019,1,4,10,30,3.9000000000000004,1.34,0.011,0.64,30,755,173,0,0,-1.3,30,755,0,173,0.313,68.89,79.10000000000001,0.87,0.16,877,0.5,242,5.5,8.2489,6.2932
2019,1,4,11,0,4.4,1.34,0.01,0.64,32,804,214,0,0,-1.3,32,804,0,214,0.312,66.28,76.95,0.87,0.16,877,0.5,242,5.6000000000000005,10.3045,7.8906
2019,1,4,11,30,4.7,1.34,0.01,0.64,34,835,246,0,0,-1.3,34,835,0,246,0.312,64.98,75.32000000000001,0.87,0.16,878,0.5,246,5.6000000000000005,11.9962,9.2138
2019,1,4,12,0,5,1.35,0.01,0.64,35,853,267,0,0,-1.7000000000000002,35,853,0,267,0.312,61.800000000000004,74.23,0.87,0.16,878,0.5,249,5.5,13.1463,10.1166
2019,1,4,12,30,5.1000000000000005,1.35,0.01,0.64,36,861,277,0,0,-1.7000000000000002,36,861,0,277,0.313,61.370000000000005,73.72,0.87,0.16,878,0.5,252,5.4,13.7024,10.5537
2019,1,4,13,0,5.2,1.37,0.01,0.64,36,860,276,0,0,-2.4000000000000004,36,860,0,276,0.313,58.19,73.79,0.87,0.16,878,0.5,255,5.300000000000001,13.6442,10.5076
2019,1,4,13,30,4.9,1.37,0.01,0.64,36,849,263,0,0,-2.3000000000000003,36,849,0,263,0.313,59.49,74.46000000000001,0.87,0.16,879,0.5,257,5,12.9224,9.9404
2019,1,4,14,0,4.6000000000000005,1.4000000000000001,0.01,0.64,34,828,239,0,0,-2.6,34,828,0,239,0.314,59.730000000000004,75.69,0.87,0.16,879,0.5,259,4.7,11.6188,8.9179
2019,1,4,14,30,3.8000000000000003,1.4000000000000001,0.01,0.64,32,793,204,0,0,-2.6,32,793,0,204,0.313,63.17,77.46000000000001,0.87,0.16,879,0.5,259,4.2,9.7911,7.4905
2019,1,4,15,0,3,1.41,0.01,0.64,30,741,162,0,0,-2.5,30,741,0,162,0.313,67.34,79.73,0.87,0.16,880,0.5,260,3.7,7.7219,5.8863
2019,1,4,15,30,1.9000000000000001,1.41,0.01,0.64,26,657,112,0,0,-2.5,26,657,0,112,0.312,72.81,82.44,0.87,0.16,880,0.5,260,3.2,0.0000,0.0000
2019,1,4,16,0,0.8,1.4000000000000001,0.01,0.64,19,523,60,0,0,-3,19,523,0,60,0.312,75.66,85.52,0.87,0.16,881,0.6000000000000001,261,2.7,0.0000,0.0000
2019,1,4,16,30,0.2,1.4000000000000001,0.01,0.64,10,238,15,0,0,-3,10,238,0,15,0.311,79,88.83,0.88,0.16,881,0.6000000000000001,260,2.4000000000000004,0.0000,0.0000
2019,1,4,17,0,-0.5,1.3900000000000001,0.01,0.64,0,0,0,0,0,-3.5,0,0,0,0,0.31,80.37,92.98,0.88,0.16,881,0.6000000000000001,260,2.2,0.0000,0.0000
2019,1,4,17,30,-1,1.3900000000000001,0.01,0.64,0,0,0,0,0,-3.5,0,0,0,0,0.309,83.35000000000001,97.04,0.88,0.16,881,0.6000000000000001,258,2,0.0000,0.0000
2019,1,4,18,0,-1.4000000000000001,1.3800000000000001,0.01,0.64,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.308,83.8,101.31,0.88,0.16,881,0.6000000000000001,255,1.8,0.0000,0.0000
2019,1,4,18,30,-1.7000000000000002,1.3800000000000001,0.01,0.64,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.308,85.76,105.75,0.88,0.16,882,0.6000000000000001,251,1.7000000000000002,0.0000,0.0000
2019,1,4,19,0,-2.1,1.36,0.011,0.64,0,0,0,0,0,-4,0,0,0,0,0.308,86.71000000000001,110.32000000000001,0.88,0.16,882,0.6000000000000001,248,1.7000000000000002,0.0000,0.0000
2019,1,4,19,30,-2.1,1.36,0.011,0.64,0,0,0,0,0,-4,0,0,0,0,0.309,86.71000000000001,114.98,0.89,0.16,882,0.6000000000000001,246,1.7000000000000002,0.0000,0.0000
2019,1,4,20,0,-2.2,1.34,0.011,0.64,0,0,0,0,0,-4.2,0,0,0,0,0.309,86.13,119.68,0.89,0.16,882,0.6000000000000001,244,1.8,0.0000,0.0000
2019,1,4,20,30,-2.3000000000000003,1.34,0.011,0.64,0,0,0,0,0,-4.2,0,0,0,0,0.31,86.77,124.39,0.89,0.16,882,0.6000000000000001,244,1.9000000000000001,0.0000,0.0000
2019,1,4,21,0,-2.4000000000000004,1.33,0.01,0.64,0,0,0,0,0,-4.4,0,0,0,0,0.312,86.05,129.04,0.88,0.16,882,0.6000000000000001,244,1.9000000000000001,0.0000,0.0000
2019,1,4,21,30,-2.6,1.33,0.01,0.64,0,0,0,0,0,-4.4,0,0,0,0,0.312,87.43,133.57,0.88,0.16,883,0.6000000000000001,245,2,0.0000,0.0000
2019,1,4,22,0,-2.8000000000000003,1.33,0.01,0.64,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.313,86.2,137.9,0.88,0.16,883,0.5,246,2.1,0.0000,0.0000
2019,1,4,22,30,-3.1,1.33,0.01,0.64,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.313,88.14,141.92000000000002,0.88,0.16,883,0.5,248,2.1,0.0000,0.0000
2019,1,4,23,0,-3.3000000000000003,1.33,0.01,0.64,0,0,0,0,0,-5.2,0,0,0,0,0.312,86.82000000000001,145.48,0.88,0.16,883,0.5,250,2.2,0.0000,0.0000
2019,1,4,23,30,-3.5,1.33,0.01,0.64,0,0,0,0,0,-5.2,0,0,0,0,0.312,88.12,148.41,0.88,0.16,883,0.5,251,2.2,0.0000,0.0000
2019,1,5,0,0,-3.7,1.31,0.01,0.64,0,0,0,0,0,-5.5,0,0,0,0,0.312,87.11,150.49,0.88,0.16,883,0.4,252,2.3000000000000003,0.0000,0.0000
2019,1,5,0,30,-3.9000000000000004,1.31,0.01,0.64,0,0,0,0,0,-5.5,0,0,0,0,0.311,88.52,151.51,0.88,0.16,884,0.4,253,2.3000000000000003,0.0000,0.0000
2019,1,5,1,0,-4.1000000000000005,1.3,0.011,0.64,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.311,87.67,151.36,0.88,0.16,884,0.4,255,2.3000000000000003,0.0000,0.0000
2019,1,5,1,30,-4.3,1.3,0.011,0.64,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.31,89,150.05,0.88,0.16,884,0.4,256,2.2,0.0000,0.0000
2019,1,5,2,0,-4.5,1.29,0.011,0.64,0,0,0,0,0,-6.2,0,0,0,0,0.309,87.97,147.74,0.89,0.16,884,0.4,257,2.2,0.0000,0.0000
2019,1,5,2,30,-4.7,1.29,0.011,0.64,0,0,0,0,0,-6.2,0,0,0,0,0.308,89.41,144.63,0.89,0.16,885,0.4,257,2.1,0.0000,0.0000
2019,1,5,3,0,-5,1.28,0.011,0.64,0,0,0,0,0,-6.5,0,0,0,0,0.307,88.99,140.93,0.89,0.16,885,0.4,258,2,0.0000,0.0000
2019,1,5,3,30,-5.2,1.28,0.011,0.64,0,0,0,0,7,-6.5,0,0,0,0,0.307,90.35000000000001,136.82,0.89,0.16,885,0.4,258,1.9000000000000001,0.0000,0.0000
2019,1,5,4,0,-5.4,1.27,0.011,0.64,0,0,0,0,6,-6.9,0,0,0,0,0.307,89.07000000000001,132.43,0.89,0.16,885,0.4,258,1.9000000000000001,0.0000,0.0000
2019,1,5,4,30,-5.7,1.27,0.011,0.64,0,0,0,0,6,-6.9,0,0,0,0,0.307,91.12,127.86,0.89,0.16,885,0.4,259,1.8,0.0000,0.0000
2019,1,5,5,0,-5.9,1.27,0.011,0.64,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.308,89.58,123.18,0.89,0.16,885,0.4,259,1.7000000000000002,0.0000,0.0000
2019,1,5,5,30,-6.1000000000000005,1.27,0.011,0.64,0,0,0,0,6,-7.300000000000001,0,0,0,0,0.309,90.96000000000001,118.47,0.89,0.16,885,0.4,259,1.7000000000000002,0.0000,0.0000
2019,1,5,6,0,-6.4,1.29,0.01,0.64,0,0,0,0,4,-7.800000000000001,0,0,0,0,0.309,89.8,113.77,0.88,0.16,885,0.4,260,1.6,0.0000,0.0000
2019,1,5,6,30,-6.6000000000000005,1.29,0.01,0.64,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.31,91.19,109.12,0.88,0.16,885,0.4,260,1.6,0.0000,0.0000
2019,1,5,7,0,-6.9,1.28,0.01,0.64,0,0,0,0,7,-8.3,0,0,0,0,0.31,89.74,104.58,0.89,0.16,885,0.4,260,1.5,0.0000,0.0000
2019,1,5,7,30,-7,1.28,0.01,0.64,0,0,0,0,7,-8.3,0,0,0,0,0.31,90.53,100.17,0.89,0.16,886,0.4,261,1.5,0.0000,0.0000
2019,1,5,8,0,-7.2,1.27,0.01,0.64,0,0,0,0,7,-8.8,0,0,0,0,0.31,88.15,95.94,0.89,0.16,886,0.4,261,1.5,0.0000,0.0000
2019,1,5,8,30,-6.5,1.27,0.01,0.64,0,0,0,0,7,-8.8,0,0,0,0,0.31,83.53,91.94,0.89,0.16,886,0.4,263,1.6,0.0000,0.0000
2019,1,5,9,0,-5.9,1.24,0.011,0.64,13,287,23,7,6,-8.700000000000001,11,0,100,11,0.309,80.51,87.93,0.9,0.16,886,0.4,264,1.6,0.0000,0.0000
2019,1,5,9,30,-4.5,1.24,0.011,0.64,22,566,75,7,6,-8.700000000000001,36,3,100,36,0.31,72.41,84.64,0.9,0.16,886,0.5,266,1.5,0.0000,0.0000
2019,1,5,10,0,-3.2,1.22,0.013000000000000001,0.64,29,675,127,7,6,-7.4,45,3,100,45,0.31,72.71000000000001,81.64,0.91,0.16,886,0.5,267,1.5,0.0000,0.0000
2019,1,5,10,30,-2.1,1.22,0.013000000000000001,0.64,34,748,176,7,7,-7.4,63,6,100,64,0.311,66.94,79.03,0.91,0.16,885,0.5,266,1.4000000000000001,3.0520,2.3287
2019,1,5,11,0,-0.9,1.22,0.013000000000000001,0.64,36,796,217,7,7,-6.4,100,18,100,104,0.311,66.49,76.87,0.91,0.16,885,0.5,266,1.3,5.0105,3.8374
2019,1,5,11,30,-0.30000000000000004,1.22,0.013000000000000001,0.64,38,826,249,2,7,-6.4,127,144,33,164,0.312,63.65,75.23,0.92,0.16,885,0.5,243,0.8,8.0037,6.1483
2019,1,5,12,0,0.30000000000000004,1.21,0.015,0.64,41,833,269,0,7,-5.7,123,311,0,208,0.313,64.06,74.13,0.92,0.16,885,0.6000000000000001,220,0.4,10.2506,7.8896
2019,1,5,12,30,0.6000000000000001,1.21,0.015,0.64,42,840,279,0,4,-5.7,129,172,0,178,0.313,62.620000000000005,73.61,0.92,0.16,884,0.6000000000000001,175,0.7000000000000001,8.8141,6.7899
2019,1,5,13,0,0.9,1.22,0.017,0.64,42,835,277,0,7,-4.800000000000001,117,38,0,128,0.314,65.83,73.68,0.93,0.16,884,0.6000000000000001,129,0.9,6.3341,4.8789
2019,1,5,13,30,0.7000000000000001,1.22,0.017,0.64,43,816,263,2,7,-4.800000000000001,104,52,33,118,0.315,66.79,74.33,0.93,0.16,884,0.7000000000000001,130,1.1,5.8047,4.4662
2019,1,5,14,0,0.5,1.24,0.019,0.64,42,791,239,7,7,-3.8000000000000003,104,39,100,114,0.317,72.74,75.56,0.93,0.16,883,0.7000000000000001,131,1.4000000000000001,5.5480,4.2593
2019,1,5,14,30,-0.2,1.24,0.019,0.64,40,753,205,7,8,-3.8000000000000003,67,6,100,68,0.319,76.52,77.32000000000001,0.93,0.16,883,0.7000000000000001,133,1.4000000000000001,3.2665,2.4996
2019,1,5,15,0,-1,1.24,0.023,0.64,36,689,161,7,8,-3.7,67,15,100,70,0.32,81.68,79.58,0.93,0.16,883,0.8,136,1.4000000000000001,3.3364,2.5438
2019,1,5,15,30,-1.9000000000000001,1.24,0.023,0.64,31,604,112,7,7,-3.8000000000000003,51,7,100,52,0.322,87.15,82.29,0.93,0.16,882,0.7000000000000001,138,1.5,0.0000,0.0000
2019,1,5,16,0,-2.9000000000000004,1.23,0.026000000000000002,0.64,24,464,61,7,6,-4.800000000000001,16,0,100,16,0.323,86.65,85.37,0.9400000000000001,0.16,882,0.7000000000000001,141,1.7000000000000002,0.0000,0.0000
2019,1,5,16,30,-2.9000000000000004,1.23,0.026000000000000002,0.64,12,194,16,7,7,-4.800000000000001,4,0,100,4,0.324,86.65,88.69,0.9400000000000001,0.16,882,0.7000000000000001,143,1.9000000000000001,0.0000,0.0000
2019,1,5,17,0,-3,1.21,0.029,0.64,0,0,0,0,7,-4.9,0,0,0,0,0.324,86.89,92.83,0.9400000000000001,0.16,881,0.7000000000000001,145,2.1,0.0000,0.0000
2019,1,5,17,30,-3.1,1.21,0.029,0.64,0,0,0,0,7,-4.9,0,0,0,0,0.324,87.44,96.88,0.93,0.16,880,0.7000000000000001,146,2.2,0.0000,0.0000
2019,1,5,18,0,-3.2,1.22,0.028,0.64,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.324,88.95,101.15,0.93,0.16,880,0.7000000000000001,147,2.2,0.0000,0.0000
2019,1,5,18,30,-3.7,1.22,0.028,0.64,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.323,92.22,105.60000000000001,0.93,0.16,879,0.7000000000000001,147,2.2,0.0000,0.0000
2019,1,5,19,0,-4.1000000000000005,1.23,0.026000000000000002,0.64,0,0,0,0,7,-5,0,0,0,0,0.322,93.59,110.17,0.92,0.16,879,0.6000000000000001,147,2.2,0.0000,0.0000
2019,1,5,19,30,-4.1000000000000005,1.23,0.026000000000000002,0.64,0,0,0,0,7,-5,0,0,0,0,0.321,93.48,114.83,0.92,0.16,878,0.6000000000000001,147,2.3000000000000003,0.0000,0.0000
2019,1,5,20,0,-4.2,1.23,0.026000000000000002,0.64,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.319,93.79,119.53,0.92,0.16,878,0.6000000000000001,147,2.4000000000000004,0.0000,0.0000
2019,1,5,20,30,-4,1.23,0.026000000000000002,0.64,0,0,0,0,6,-5.1000000000000005,0,0,0,0,0.318,92.29,124.23,0.93,0.16,877,0.6000000000000001,148,2.4000000000000004,0.0000,0.0000
2019,1,5,21,0,-3.7,1.24,0.028,0.64,0,0,0,0,6,-4.9,0,0,0,0,0.316,91.4,128.88,0.93,0.16,877,0.6000000000000001,148,2.5,0.0000,0.0000
2019,1,5,21,30,-3.5,1.24,0.028,0.64,0,0,0,0,6,-4.9,0,0,0,0,0.315,89.94,133.42000000000002,0.93,0.16,876,0.7000000000000001,149,2.4000000000000004,0.0000,0.0000
2019,1,5,22,0,-3.3000000000000003,1.24,0.031,0.64,0,0,0,0,6,-4.9,0,0,0,0,0.314,88.9,137.75,0.93,0.16,875,0.7000000000000001,150,2.4000000000000004,0.0000,0.0000
2019,1,5,22,30,-3.2,1.24,0.031,0.64,0,0,0,0,6,-4.9,0,0,0,0,0.313,88.24,141.77,0.93,0.16,875,0.7000000000000001,152,2.3000000000000003,0.0000,0.0000
2019,1,5,23,0,-3.1,1.24,0.032,0.64,0,0,0,0,6,-5,0,0,0,0,0.312,86.59,145.33,0.93,0.16,874,0.7000000000000001,155,2.1,0.0000,0.0000
2019,1,5,23,30,-3.1,1.24,0.032,0.64,0,0,0,0,6,-5,0,0,0,0,0.311,86.59,148.27,0.93,0.16,874,0.7000000000000001,158,2,0.0000,0.0000
2019,1,6,0,0,-3,1.24,0.033,0.64,0,0,0,0,9,-5.2,0,0,0,0,0.311,84.79,150.35,0.93,0.16,873,0.7000000000000001,162,1.8,0.0000,0.0000
2019,1,6,0,30,-3,1.24,0.033,0.64,0,0,0,0,9,-5.2,0,0,0,0,0.311,84.79,151.39000000000001,0.93,0.16,873,0.7000000000000001,165,1.7000000000000002,0.0000,0.0000
2019,1,6,1,0,-2.9000000000000004,1.23,0.033,0.64,0,0,0,0,9,-5.300000000000001,0,0,0,0,0.311,83.25,151.25,0.9400000000000001,0.16,872,0.7000000000000001,168,1.6,0.0000,0.0000
2019,1,6,1,30,-2.8000000000000003,1.23,0.033,0.64,0,0,0,0,9,-5.300000000000001,0,0,0,0,0.312,82.63,149.97,0.9400000000000001,0.16,872,0.8,172,1.5,0.0000,0.0000
2019,1,6,2,0,-2.7,1.22,0.034,0.64,0,0,0,0,9,-5.5,0,0,0,0,0.313,81.05,147.67000000000002,0.9400000000000001,0.16,871,0.8,177,1.5,0.0000,0.0000
2019,1,6,2,30,-2.6,1.22,0.034,0.64,0,0,0,0,9,-5.5,0,0,0,0,0.314,80.45,144.58,0.9400000000000001,0.16,871,0.8,185,1.4000000000000001,0.0000,0.0000
2019,1,6,3,0,-2.6,1.22,0.036000000000000004,0.64,0,0,0,0,9,-5.800000000000001,0,0,0,0,0.315,78.9,140.89000000000001,0.9400000000000001,0.16,870,0.8,193,1.4000000000000001,0.0000,0.0000
2019,1,6,3,30,-2.5,1.22,0.036000000000000004,0.64,0,0,0,0,9,-5.800000000000001,0,0,0,0,0.317,78.32000000000001,136.79,0.9400000000000001,0.16,870,0.8,201,1.3,0.0000,0.0000
2019,1,6,4,0,-2.4000000000000004,1.24,0.041,0.64,0,0,0,0,7,-6,0,0,0,0,0.318,76.54,132.4,0.9500000000000001,0.16,869,0.8,209,1.3,0.0000,0.0000
